form	lemma	POS	morph
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
བཟློག་	བཟློག་	VERB
གླུད་	གླུད་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཉེ་བ་		
ཞི་	ཞི་	VERB
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གང་དག་	གང་དག་	NO_POS
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
གདོན་	གདོན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ནད་ཡམས་	ནད་ཡམས་	OTHER
དང་	དང་	NO_POS
དལ་ཁ་	དལ་ཁ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འཁོན་གྲིབ་	འཁོན་གྲིབ་	NO_POS
བལྟ་	བལྟ་	VERB
ངན་	ངན་	VERB
བྱུར་	བྱུར་	NO_POS
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
མནན་གཏད་	མནན་གཏད་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བྱད་ཁ་	བྱད་ཁ་	NO_POS
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
འི་	གི་	PART
སྐེག་	སྐེག་	NO_POS
ངན་	ངན་	VERB
།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
ང་བ་	ང་བ་	PRON
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡང་བ་	སྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
།		PUNCT
རྨུ་	རྨུ་	NO_POS
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
།		PUNCT
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
ཐེ་	ཐེ་	NO_POS
རང་	རང་	PRON
།		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
སེ་	སེ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གནོད་པ་	གནོད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
སྐྱོབས་	སྐྱོབས་	VERB
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦྦ་		NON_WORD
དུཥྚཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏྱངྒཱིར་		NON_WORD
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
ཕཊ་		NON_WORD
།་་་་་		PUNCT
ཁོ་	ཁོ་	VERB
།		PUNCT
རཀྵཿ་		NON_WORD
བསྲུངས་	བསྲུངས་	NO_POS
།		PUNCT
རཀྵཿ་		NON_WORD
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཀྱི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
མ་	མ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ནོར་པ་	ནོར་པ་	NOUN
མང་	མང་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཡི་	གིས་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་	མུན་	NOUN
བཅོམ་	བཅོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
