form	lemma	POS	morph
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བྷིཀྵུ་		NON_WORD
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
དགོན་	དགོན་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སིངྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྙུན་	བསྙུན་	NO_POS
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
། །		PUNCT
རྐང་	རྐང་	NOUN
གཏད་	གཏད་	VERB
བརྫངས་པ་	བརྫངས་པ་	VERB
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
གཟིགས་	གཟིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
གཱུ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙིཧྣའི་		NON_WORD
ལྗོན་	ལྗོན་	NO_POS
བཟང་	བཟང་	VERB
ལོ་འདབ་	ལོ་འདབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཀརྤ་		NON_WORD
ཊའི་		NON_WORD
ཕུར་མ་བ་	ཕུར་མ་བ་	NO_POS
འོ་	གོ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ས་ག་	ས་ག་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
དྷརྨ་		NON_WORD
སྭཱ་		NON_WORD
མི་	མི་	PART
ཝཱ་	ཝཱ་	NO_POS
གེ་	གེ་	NO_POS
ཤ་	ཤ་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སྱ་		NON_WORD
སརྦྦ་		NON_WORD
པཀྵེ་		NON_WORD
ཥུ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
བྷོནྟུ་		NON_WORD
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། ༈ །		PUNCT
འདི་	འདི་	DET
འདོལ་	འདོལ་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨུཛྙ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མསཏྲི་		NON_WORD
རཏྣ་		NON_WORD
ཤྩ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ལོ་ཀ་	ལོ་ཀ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ར་	ར་	ADP
ཛོ་	ཛོ་	NO_POS
ཛྙ་		NON_WORD
དེ་བ་བ་	དེ་བ་བ་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
ཀྵེ་		NON_WORD
མ་	མ་	PART
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
རྡྷྀ་		NON_WORD
ཡ་	ཡ་	NOUN
ནྟེ་		NON_WORD
ཡཱ་པ་	ཡཱ་པ་	NO_POS
ཡནྟི་		NON_WORD
།		PUNCT
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རཱཤྩིཏྟ་		NON_WORD
པྲ་བ་	པྲ་བ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཛྙ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཏིསྨི་		NON_WORD
ཏེ་	སྟེ་	PART
ཤྲུ་		NON_WORD
ཏེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
པྲཏྶོ་བ་	པྲཏྶོ་བ་	NON_WORD
པྲཔྟཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཨ་ཧ་	ཨ་ཧ་	NO_POS
མེ་	མེ་	NOUN
པི་	པི་	NO_POS
ཡ་	ཡ་	NOUN
ཐཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛི་བ་	ཛི་བ་	NO_POS
གམྦྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གཱ་		NON_WORD
དྷི་		NON_WORD
བརྡྷསྟི་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷག་པ་		
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
པུནཉྩ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ན་	ནས་	PART
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛི་	ཛི་	NO_POS
བཾ་		NON_WORD
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
དྲྀ་		NON_WORD
རྷ་བ་	རྷ་བ་	NON_WORD
ཏུ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཞབས་བརྟན་པ་	ཞབས་བརྟན་པ་	OTHER
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
མེ་	མེ་	NOUN
ཤཀྩི་		NON_WORD
བུརྡྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ས་	ས་	ADP
ཁི་	ཁི་	NO_POS
དཾ་		NON_WORD
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
།		PUNCT
དྷ་		NON_WORD
ན་པ་	ན་པ་	PART
ལ་	ལ་	PART
ཏོ་	གོ་	PART
ལ་	ལ་	PART
ཀ་	ཀ་	DET
རེ་	རེ་	DET
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
ཡ་	ཡ་	NOUN
སྱ་		NON_WORD
ཀ་	ཀ་	DET
ལྱ་		NON_WORD
ཎ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཏུ་	ལ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
ཚོང་	ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཨཀྵ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ཥ་	ཥ་	NO_POS
མ་ཧཱ་ཙི་ན་	མ་ཧཱ་ཙི་ན་	NO_POS
ནེ་	ནེ་	NO_POS
ཏྲ་		NON_WORD
མུ་	མུ་	NOUN
དྲསྟི་		NON_WORD
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དར་ལ་	དར་ལ་	NO_POS
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨི་	ཨི་	NO_POS
ཏི་	ཏི་	NO_POS
ཨིནྟྲ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
སཾ་		NON_WORD
ཝ་	ཝ་	OTHER
རྶ་		NON_WORD
ར་	ར་	ADP
ཕལྒུ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
ས་	ས་	ADP
ཀྲྀཥྞ་		NON_WORD
པཀྵ་		NON_WORD
དྭི་		NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
ཁི་	ཁི་	NO_POS
ཏཾ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
དབང་པོ་	དབང་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལོ་ནག་པ་	ལོ་ནག་པ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། ༈ །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྩེ་བ་	རྩེ་བ་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲཱི་		NON_WORD
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
འབྱོར་	འབྱོར་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡུལ་	རྡུལ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེ་	ཆེ་	VERB
འབའ་	འབའ་	VERB
ཙནྟི་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
ཉིད་	ཉིད་	DET
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
འཆང་	འཆང་	NO_POS
གང་	གང་	NO_POS
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཀཱཎྜ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རབ་	རབ་	ADV
མང་	མང་	VERB
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
མི་དབང་	མི་དབང་	OTHER
གང་དེ་	གང་དེ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྭསྟི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཉེ་བ་		
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེས་པ་	དགེས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
རོ་བཅུད་	རོ་བཅུད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དྲོ་བ་	དྲོ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
