form	lemma	POS	morph
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མ་ལོ་	མ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གླང་ཐང་པ་	གླང་ཐང་པ་	NO_POS
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚན་	ཚན་	NOUN
ཞིག་	ཅིག་	PART
ཞང་	ཞང་	PROPN
རཏྣ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྗེ་	རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
།། ༈ །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
གྱི་	གི་	PART
ལུང་ཐོབ་པ་	ལུང་ཐོབ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འཕགས་ལུགས་	འཕགས་ལུགས་	OTHER
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འཇམ་	འཇམ་	VERB
རྩུབ་	རྩུབ་	VERB
ཀྱི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
སོགས་	སོགས་	DET
མན་ངག་	མན་ངག་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ཚན་	ཚན་	NOUN
ཞིག་	ཅིག་	PART
དཔལ་	དཔལ་	OTHER
དུར་	དུར་	NOUN
སོལ་	སོལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
།		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་	ཙ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཡིག་	ཡིག་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
གཅོད་	གཅོད་	NO_POS
གདན་ཐོག་	གདན་ཐོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
ཡི་	གི་	PART
བྲི་	བྲི་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཁ་སྒོ་	ཁ་སྒོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
། ༼		PUNCT
པྲ་	པྲ་	NOUN
ཎ་		NON_WORD
མོ་	གོ་	PART
བུདྡྷ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཏྭ་		NON_WORD
༽༼		PUNCT
རཏྣ་		NON_WORD
བི་	བི་	NO_POS
ཤྭཀ་		NON_WORD
དྷརྨ་		NON_WORD
སྱ་		NON_WORD
༽༼		PUNCT
ནིདྷི་		NON_WORD
སཾ་		NON_WORD
གྷ་		NON_WORD
༽༼		PUNCT
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྱ་		NON_WORD
༽༼		PUNCT
སེ་བ་	སེ་བ་	NOUN
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་པ་	དྲ་པ་	NO_POS
རྴཱ་		NON_WORD
ཤྭེ་		NON_WORD
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཏེར་	གཏེར་	NOUN
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
