form	lemma	POS	morph
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདོང་	གདོང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སྐྱེད་	སྐྱེད་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
།		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
གདོང་	གདོང་	NOUN
བཅིང་	བཅིང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་	འགྲིག་	VERB
གོ་	གོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཞག་	ཞག་	NOUN
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཁ་གསོས་	ཁ་གསོས་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
།		PUNCT
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
རྣམས་	རྣམས་	DET
སྟ་གོན་	སྟ་གོན་	NOUN
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
གོ་བགོ་བ་	གོ་བགོ་བ་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
གཏོར་མགྲོན་	གཏོར་མགྲོན་	NO_POS
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ར་	ར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
སླང་བ་	སླང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
།		PUNCT
རྔ་	རྔ་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ཡན་	ཡན་	ADV
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གང་རུང་	གང་རུང་	NOUN
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
།		PUNCT
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
སོགས་	སོགས་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
བདག་འཇུག་	བདག་འཇུག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ལ་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
གཏོ་	གཏོ་	VERB
།		PUNCT
བསྟན་མ་	བསྟན་མ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ཁང་	ཁང་	NOUN
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ལྷག་	ལྷག་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གི་	PART
།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོ་ཤལ་	དོ་ཤལ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
