form	lemma	POS	morph
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
ན་	ལ་	PART
མཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
བཅའ་	བཅའ་	VERB
གཉེན་	གཉེན་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གནས་	གནས་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ས་འོག་	ས་འོག་	OTHER
དག་	དག་	DET
ན་	ལ་	PART
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གདོན་	གདོན་	NOUN
ཚོགས་མི་	ཚོགས་མི་	NO_POS
དགེ་	དགེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲིཾལཱ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲརིཾ་		NON_WORD
བཽ་		NON_WORD
ཥཊ་		NON_WORD
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཾ་		NON_WORD
ཝ་	ཝ་	OTHER
ཥཊ་		NON_WORD
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གོ་	གོ་	PART
བཀོན་	བཀོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཕུད་	ཕུད་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་རི་	ཧ་རི་	NO_POS
ཧི་	ཧི་	NO_POS
པིཎྜ་		NON_WORD
ཀེ་	ཀེ་	PROPN
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
།		PUNCT
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཇི་སྲིད་པ་	ཇི་སྲིད་པ་	PRON
ར་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཙིཥྚ་བ་	ཙིཥྚ་བ་	NON_WORD
ལིཾ་		NON_WORD
བྷཀྵ་		NON_WORD
སི་	སི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
སད་པ་	སད་པ་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཇུག་བསྔོ་བ་	མཇུག་བསྔོ་བ་	NO_POS
ན་	ནས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཎྜལ་		NON_WORD
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། ༈ །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
